ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-14 00:00:00,001,颗粒物,4.368,20,,0,0,2023-04-15T12:35:03.71,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-14 00:00:00,002,二氧化硫,24.894,80,,0,0,2023-04-15T12:35:03.71,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-14 00:00:00,003,氮氧化物,97.839,150,,0,0,2023-04-15T12:35:03.71,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-14 00:00:00,004,一氧化碳,8.994,80,,0,0,2023-04-15T12:35:03.71,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-14 00:00:00,008,氯化氢,7.584,50,,0,0,2023-04-15T12:35:03.713,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-14 00:00:00,001,颗粒物,3.006,20,,0,0,2023-04-15T12:35:03.63,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-14 00:00:00,002,二氧化硫,22.824,80,,0,0,2023-04-15T12:35:03.63,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-14 00:00:00,003,氮氧化物,89.828,150,,0,0,2023-04-15T12:35:03.63,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-14 00:00:00,004,一氧化碳,0.303,80,,0,0,2023-04-15T12:35:03.63,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-14 00:00:00,008,氯化氢,26.55,50,,0,0,2023-04-15T12:35:03.63,2023-04-16T14:30:21.5,20230414
