ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-09 00:00:00,001,颗粒物,3.745,20,,0,0,2023-04-10T12:35:03.867,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-09 00:00:00,002,二氧化硫,30.117,80,,0,0,2023-04-10T12:35:03.867,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-09 00:00:00,003,氮氧化物,96.579,150,,0,0,2023-04-10T12:35:03.867,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-09 00:00:00,004,一氧化碳,9.295,80,,0,0,2023-04-10T12:35:03.867,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2023-04-09 00:00:00,008,氯化氢,7.378,50,,0,0,2023-04-10T12:35:03.87,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-09 00:00:00,001,颗粒物,2.611,20,,0,0,2023-04-10T12:35:03.86,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-09 00:00:00,002,二氧化硫,20.754,80,,0,0,2023-04-10T12:35:03.86,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-09 00:00:00,003,氮氧化物,92.867,150,,0,0,2023-04-10T12:35:03.86,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-09 00:00:00,004,一氧化碳,0.404,80,,0,0,2023-04-10T12:35:03.86,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2023-04-09 00:00:00,008,氯化氢,13.936,50,,0,0,2023-04-10T12:35:03.86,2023-04-11T14:30:35.727,20230409
