ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-15 00:00:00,001,颗粒物,1.002,20,,0,0,2023-04-16T12:35:07.617,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-15 00:00:00,002,二氧化硫,0.48,80,,0,0,2023-04-16T12:35:07.617,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-15 00:00:00,003,氮氧化物,35.9,250,,0,0,2023-04-16T12:35:07.617,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-15 00:00:00,004,一氧化碳,5.045,80,,0,0,2023-04-16T12:35:07.617,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-15 00:00:00,008,氯化氢,0.278,50,,0,0,2023-04-16T12:35:07.617,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-15 00:00:00,001,颗粒物,1.052,20,,0,0,2023-04-16T12:35:07.587,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-15 00:00:00,002,二氧化硫,0.75,80,,0,0,2023-04-16T12:35:07.587,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-15 00:00:00,003,氮氧化物,37.9,250,,0,0,2023-04-16T12:35:07.583,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-15 00:00:00,004,一氧化碳,2.724,80,,0,0,2023-04-16T12:35:07.583,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-15 00:00:00,008,氯化氢,0.219,50,,0,0,2023-04-16T12:35:07.583,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-15 00:00:00,001,颗粒物,0.822,20,,0,0,2023-04-16T12:35:07.047,2023-04-16T12:35:07.047,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-15 00:00:00,002,二氧化硫,0.489,80,,0,0,2023-04-16T12:35:07.047,2023-04-16T12:35:07.047,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-15 00:00:00,003,氮氧化物,33.799,250,,0,0,2023-04-16T12:35:07.047,2023-04-16T12:35:07.047,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-15 00:00:00,004,一氧化碳,12.132,80,,0,0,2023-04-16T12:35:07.047,2023-04-16T12:35:07.047,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-15 00:00:00,008,氯化氢,0.256,50,,0,0,2023-04-16T12:35:07.047,2023-04-16T12:35:07.047,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-15 00:00:00,001,颗粒物,0.84,20,,0,0,2023-04-16T12:35:07.617,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-15 00:00:00,002,二氧化硫,3.37,80,,0,0,2023-04-16T12:35:07.617,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-15 00:00:00,003,氮氧化物,36.7,250,,0,0,2023-04-16T12:35:07.613,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-15 00:00:00,004,一氧化碳,0.626,80,,0,0,2023-04-16T12:35:07.613,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-15 00:00:00,008,氯化氢,0.65,50,,0,0,2023-04-16T12:35:07.613,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-04-15 00:00:00,001,颗粒物,1.406,20,,0,0,2023-04-16T12:35:07.717,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-04-15 00:00:00,002,二氧化硫,4.86,80,,0,0,2023-04-16T12:35:07.717,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-04-15 00:00:00,003,氮氧化物,33.1,250,,0,0,2023-04-16T12:35:07.713,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-04-15 00:00:00,004,一氧化碳,2.585,80,,0,0,2023-04-16T12:35:07.713,2023-04-17T14:30:27.313,20230415
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5657FFAD89D51BF6E1C82517D0145398F9E6ED31FAF148790,2023-04-15 00:00:00,008,氯化氢,0.456,50,,0,0,2023-04-16T12:35:07.717,2023-04-17T14:30:27.313,20230415
