ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-24 00:00:00,001,颗粒物,1.07,20,,0,0,2023-04-25T12:35:10.147,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-24 00:00:00,002,二氧化硫,1.11,80,,0,0,2023-04-25T12:35:10.147,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-24 00:00:00,003,氮氧化物,37.2,250,,0,0,2023-04-25T12:35:10.143,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-24 00:00:00,004,一氧化碳,2.157,80,,0,0,2023-04-25T12:35:10.143,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-24 00:00:00,008,氯化氢,0.209,50,,0,0,2023-04-25T12:35:10.147,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-24 00:00:00,001,颗粒物,1.071,20,,0,0,2023-04-25T12:35:10.1,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-24 00:00:00,002,二氧化硫,0.75,80,,0,0,2023-04-25T12:35:10.1,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-24 00:00:00,003,氮氧化物,36.5,250,,0,0,2023-04-25T12:35:10.1,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-24 00:00:00,004,一氧化碳,2.678,80,,0,0,2023-04-25T12:35:10.1,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-24 00:00:00,008,氯化氢,0.298,50,,0,0,2023-04-25T12:35:10.1,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-24 00:00:00,001,颗粒物,0.832,20,,0,0,2023-04-25T12:35:09.44,2023-04-25T12:35:09.44,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-24 00:00:00,002,二氧化硫,0.299,80,,0,0,2023-04-25T12:35:09.437,2023-04-25T12:35:09.437,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-24 00:00:00,003,氮氧化物,35.2,250,,0,0,2023-04-25T12:35:09.437,2023-04-25T12:35:09.437,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-24 00:00:00,004,一氧化碳,10.977,80,,0,0,2023-04-25T12:35:09.437,2023-04-25T12:35:09.437,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-24 00:00:00,008,氯化氢,0.194,50,,0,0,2023-04-25T12:35:09.437,2023-04-25T12:35:09.437,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-24 00:00:00,001,颗粒物,0.828,20,,0,0,2023-04-25T12:35:10.13,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-24 00:00:00,002,二氧化硫,1.87,80,,0,0,2023-04-25T12:35:10.13,2023-04-26T14:31:03.53,20230424
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5D7A4699CC8B06CFD46BADED6E855592D5313BA135D91DC12,2023-04-24 00:00:00,003,氮氧化物,37.4,250,,0,0,2023-04-25T12:35:10.13,2023-04-26T14:31:03.53,20230424
