ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-08 00:00:00,001,颗粒物,0.964,20,,0,0,2023-04-09T12:35:03.963,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-08 00:00:00,002,二氧化硫,1.54,80,,0,0,2023-04-09T12:35:03.963,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-08 00:00:00,003,氮氧化物,34.9,250,,0,0,2023-04-09T12:35:03.963,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-08 00:00:00,004,一氧化碳,4.726,80,,0,0,2023-04-09T12:35:03.963,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-08 00:00:00,008,氯化氢,0.442,50,,0,0,2023-04-09T12:35:03.963,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-08 00:00:00,001,颗粒物,0.959,20,,0,0,2023-04-09T12:35:03.923,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-08 00:00:00,002,二氧化硫,1.7,80,,0,0,2023-04-09T12:35:03.92,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-08 00:00:00,003,氮氧化物,35.7,250,,0,0,2023-04-09T12:35:03.92,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-08 00:00:00,004,一氧化碳,4.41,80,,0,0,2023-04-09T12:35:03.92,2023-04-10T14:30:42.053,20230408
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-08 00:00:00,008,氯化氢,0.461,50,,0,0,2023-04-09T12:35:03.92,2023-04-10T14:30:42.053,20230408
