ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-11 00:00:00,001,颗粒物,0.91,20,,0,0,2023-04-12T12:35:23.99,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-11 00:00:00,002,二氧化硫,0.98,80,,0,0,2023-04-12T12:35:23.99,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-11 00:00:00,003,氮氧化物,33.2,250,,0,0,2023-04-12T12:35:23.987,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-11 00:00:00,004,一氧化碳,3.142,80,,0,0,2023-04-12T12:35:23.99,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-11 00:00:00,008,氯化氢,0.244,50,,0,0,2023-04-12T12:35:23.99,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-11 00:00:00,001,颗粒物,0.934,20,,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-11 00:00:00,002,二氧化硫,1.41,80,,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-11 00:00:00,003,氮氧化物,36.6,250,,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-11 00:00:00,004,一氧化碳,5.839,80,,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-11 00:00:00,008,氯化氢,0.253,50,,0,0,2023-04-12T12:35:23.95,2023-04-13T14:30:19.07,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-11 00:00:00,001,颗粒物,0.783,20,,0,0,2023-04-12T12:35:23.44,2023-04-12T12:35:23.44,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-11 00:00:00,002,二氧化硫,0.309,80,,0,0,2023-04-12T12:35:23.437,2023-04-12T12:35:23.437,20230411
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-11 00:00:00,003,氮氧化物,32.1,250,,0,0,2023-04-12T12:35:23.437,2023-04-12T12:35:23.437,20230411
