ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-16 00:00:00,001,颗粒物,0.971,20,,0,0,2023-04-17T12:35:08.183,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-16 00:00:00,002,二氧化硫,0.73,80,,0,0,2023-04-17T12:35:08.183,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-16 00:00:00,003,氮氧化物,37.4,250,,0,0,2023-04-17T12:35:08.183,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-16 00:00:00,004,一氧化碳,3.465,80,,0,0,2023-04-17T12:35:08.183,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-16 00:00:00,008,氯化氢,0.321,50,,0,0,2023-04-17T12:35:08.183,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-16 00:00:00,001,颗粒物,0.984,20,,0,0,2023-04-17T12:35:08.147,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-16 00:00:00,002,二氧化硫,0.65,80,,0,0,2023-04-17T12:35:08.147,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-16 00:00:00,003,氮氧化物,36.8,250,,0,0,2023-04-17T12:35:08.147,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-16 00:00:00,004,一氧化碳,2.311,80,,0,0,2023-04-17T12:35:08.147,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-16 00:00:00,008,氯化氢,0.285,50,,0,0,2023-04-17T12:35:08.147,2023-04-18T14:30:31.583,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-16 00:00:00,001,颗粒物,0.814,20,,0,0,2023-04-17T12:35:07.53,2023-04-17T12:35:07.53,20230416
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-16 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-04-17T12:35:07.53,2023-04-17T12:35:07.53,20230416
