ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-10 00:00:00,001,颗粒物,0.944,20,,0,0,2023-04-11T12:35:06.413,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-10 00:00:00,002,二氧化硫,1.39,80,,0,0,2023-04-11T12:35:06.413,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-10 00:00:00,003,氮氧化物,37.5,250,,0,0,2023-04-11T12:35:06.41,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-10 00:00:00,004,一氧化碳,1.322,80,,0,0,2023-04-11T12:35:06.413,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-10 00:00:00,008,氯化氢,0.437,50,,0,0,2023-04-11T12:35:06.413,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-10 00:00:00,001,颗粒物,0.987,20,,0,0,2023-04-11T12:35:06.377,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-10 00:00:00,002,二氧化硫,1.65,80,,0,0,2023-04-11T12:35:06.377,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-10 00:00:00,003,氮氧化物,38.1,250,,0,0,2023-04-11T12:35:06.377,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-10 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-04-11T12:35:06.377,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-10 00:00:00,008,氯化氢,0.732,50,,0,0,2023-04-11T12:35:06.377,2023-04-12T14:31:58.23,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-10 00:00:00,001,颗粒物,0.792,20,,0,0,2023-04-11T12:35:05.817,2023-04-11T12:35:05.817,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-10 00:00:00,002,二氧化硫,0.16,80,,0,0,2023-04-11T12:35:05.817,2023-04-11T12:35:05.817,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-10 00:00:00,003,氮氧化物,35.2,250,,0,0,2023-04-11T12:35:05.813,2023-04-11T12:35:05.813,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-10 00:00:00,004,一氧化碳,6.676,80,,0,0,2023-04-11T12:35:05.817,2023-04-11T12:35:05.817,20230410
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A5C87DAAAAE959C8967FA03118A32CBBE6C32358A396857422,2023-04-10 00:00:00,008,氯化氢,0.235,50,,0,0,2023-04-11T12:35:05.817,2023-04-11T12:35:05.817,20230410
