ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-19 00:00:00,001,颗粒物,0.96,20,CEMS维护,0,0,2023-04-20T12:35:11.163,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-19 00:00:00,002,二氧化硫,0.476,80,CEMS维护,0,0,2023-04-20T12:35:11.163,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-19 00:00:00,003,氮氧化物,34.129,250,CEMS维护,0,0,2023-04-20T12:35:11.16,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-19 00:00:00,004,一氧化碳,2.751,80,CEMS维护,0,0,2023-04-20T12:35:11.163,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E239B30F27E993948E24900EAFB852CDC6F43ADC82FE46127CE5E7BEA044483DEFBE,2023-04-19 00:00:00,008,氯化氢,0.127,50,CEMS维护,0,0,2023-04-20T12:35:11.163,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-19 00:00:00,001,颗粒物,0.987,20,CEMS维护,0,0,2023-04-20T12:35:11.137,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-19 00:00:00,002,二氧化硫,0.591,80,CEMS维护,0,0,2023-04-20T12:35:11.137,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-19 00:00:00,003,氮氧化物,34.884,250,CEMS维护,0,0,2023-04-20T12:35:11.137,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-19 00:00:00,004,一氧化碳,2.934,80,CEMS维护,0,0,2023-04-20T12:35:11.137,2023-05-08T14:32:56.33,20230419
12B57166DB94E239351C7F42623417A97B026FA08F5210DBE4A67D2E8CCD339D5FC037BEF209432A,12B57166DB94E2393E246B48927C67A57BEC5220D2EF92E6A3683FF21A7FA45E398FAB98DEE54AFB,2023-04-19 00:00:00,008,氯化氢,0.253,50,CEMS维护,0,0,2023-04-20T12:35:11.137,2023-05-08T14:32:56.33,20230419
