ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-24 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-25T12:35:08.39,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-24 00:00:00,002,二氧化硫,16.02,80,,0,0,2023-04-25T12:35:08.39,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-24 00:00:00,003,氮氧化物,103.53,150,,0,0,2023-04-25T12:35:08.39,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-24 00:00:00,004,一氧化碳,6.17,80,,0,0,2023-04-25T12:35:08.39,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-24 00:00:00,008,氯化氢,3.869,50,,0,0,2023-04-25T12:35:08.39,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-24 00:00:00,001,颗粒物,3.33,20,,0,0,2023-04-25T12:35:08.327,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-24 00:00:00,002,二氧化硫,16.02,80,,0,0,2023-04-25T12:35:08.327,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-24 00:00:00,003,氮氧化物,89.61,150,,0,0,2023-04-25T12:35:08.33,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-24 00:00:00,004,一氧化碳,20.741,80,,0,0,2023-04-25T12:35:08.33,2023-04-26T14:31:03.53,20230424
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-24 00:00:00,008,氯化氢,3.301,50,,0,0,2023-04-25T12:35:08.33,2023-04-26T14:31:03.53,20230424
