ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-06 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-07T12:35:06.11,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-06 00:00:00,002,二氧化硫,39.45,80,,0,0,2023-04-07T12:35:06.11,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-06 00:00:00,003,氮氧化物,100.08,150,,0,0,2023-04-07T12:35:06.11,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-06 00:00:00,004,一氧化碳,10.477,80,,0,0,2023-04-07T12:35:06.11,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-06 00:00:00,008,氯化氢,3.656,50,,0,0,2023-04-07T12:35:06.11,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-06 00:00:00,001,颗粒物,3.657,20,CEMS维护,0,0,2023-04-07T12:35:05.98,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-06 00:00:00,002,二氧化硫,34.895,80,CEMS维护,0,0,2023-04-07T12:35:05.98,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-06 00:00:00,003,氮氧化物,91.193,150,CEMS维护,0,0,2023-04-07T12:35:05.98,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-06 00:00:00,004,一氧化碳,27.908,80,CEMS维护,0,0,2023-04-07T12:35:05.98,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-06 00:00:00,008,氯化氢,4.699,50,CEMS维护,0,0,2023-04-07T12:35:05.98,2023-05-08T14:32:56.33,20230406
