ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-13 00:00:00,001,颗粒物,2.54,20,,0,0,2023-04-14T12:35:04.85,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-13 00:00:00,002,二氧化硫,16.43,80,,0,0,2023-04-14T12:35:04.85,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-13 00:00:00,003,氮氧化物,98.19,150,,0,0,2023-04-14T12:35:04.85,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-13 00:00:00,004,一氧化碳,14.0,80,,0,0,2023-04-14T12:35:04.85,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-13 00:00:00,008,氯化氢,3.9,50,,0,0,2023-04-14T12:35:04.85,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-13 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-14T12:35:04.72,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-13 00:00:00,002,二氧化硫,18.52,80,,0,0,2023-04-14T12:35:04.72,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-13 00:00:00,003,氮氧化物,91.36,150,,0,0,2023-04-14T12:35:04.72,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-13 00:00:00,004,一氧化碳,17.787,80,,0,0,2023-04-14T12:35:04.72,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-13 00:00:00,008,氯化氢,4.959,50,,0,0,2023-04-14T12:35:04.72,2023-04-15T14:30:19.543,20230413
