ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-21 00:00:00,001,颗粒物,2.58,20,,0,0,2023-04-22T12:35:05.267,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-21 00:00:00,002,二氧化硫,19.26,80,,0,0,2023-04-22T12:35:05.267,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-21 00:00:00,003,氮氧化物,105.85,150,,0,0,2023-04-22T12:35:05.267,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-21 00:00:00,004,一氧化碳,4.351,80,,0,0,2023-04-22T12:35:05.267,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-21 00:00:00,008,氯化氢,3.988,50,,0,0,2023-04-22T12:35:05.27,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-21 00:00:00,001,颗粒物,3.22,20,,0,0,2023-04-22T12:35:04.917,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-21 00:00:00,002,二氧化硫,21.38,80,,0,0,2023-04-22T12:35:04.917,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-21 00:00:00,003,氮氧化物,93.06,150,,0,0,2023-04-22T12:35:04.92,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-21 00:00:00,004,一氧化碳,21.992,80,,0,0,2023-04-22T12:35:04.92,2023-04-23T14:30:45.507,20230421
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-21 00:00:00,008,氯化氢,4.799,50,,0,0,2023-04-22T12:35:04.92,2023-04-23T14:30:45.507,20230421
