ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-03 00:00:00,001,颗粒物,2.37,20,,0,0,2023-04-04T12:35:04.257,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-03 00:00:00,002,二氧化硫,25.81,80,,0,0,2023-04-04T12:35:04.257,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-03 00:00:00,003,氮氧化物,100.29,150,,0,0,2023-04-04T12:35:04.257,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-03 00:00:00,004,一氧化碳,14.966,80,,0,0,2023-04-04T12:35:04.257,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-03 00:00:00,008,氯化氢,6.894,50,,0,0,2023-04-04T12:35:04.26,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-03 00:00:00,001,颗粒物,3.64,20,,0,0,2023-04-04T12:35:04.483,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-03 00:00:00,002,二氧化硫,25.91,80,,0,0,2023-04-04T12:35:04.483,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-03 00:00:00,003,氮氧化物,92.39,150,,0,0,2023-04-04T12:35:04.487,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-03 00:00:00,004,一氧化碳,19.232,80,,0,0,2023-04-04T12:35:04.487,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-03 00:00:00,008,氯化氢,13.154,50,,0,0,2023-04-04T12:35:04.487,2023-04-05T14:30:36.227,20230403
