ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-02 00:00:00,001,颗粒物,2.47,20,,0,0,2023-04-03T12:35:04.827,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-02 00:00:00,002,二氧化硫,18.27,80,,0,0,2023-04-03T12:35:04.827,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-02 00:00:00,003,氮氧化物,103.17,150,,0,0,2023-04-03T12:35:04.827,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-02 00:00:00,004,一氧化碳,10.635,80,,0,0,2023-04-03T12:35:04.827,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-02 00:00:00,008,氯化氢,6.37,50,,0,0,2023-04-03T12:35:04.827,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-02 00:00:00,001,颗粒物,3.71,20,,0,0,2023-04-03T12:35:04.987,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-02 00:00:00,002,二氧化硫,25.04,80,,0,0,2023-04-03T12:35:04.987,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-02 00:00:00,003,氮氧化物,97.8,150,,0,0,2023-04-03T12:35:04.987,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-02 00:00:00,004,一氧化碳,18.245,80,,0,0,2023-04-03T12:35:04.987,2023-04-04T14:31:38.847,20230402
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-02 00:00:00,008,氯化氢,15.082,50,,0,0,2023-04-03T12:35:04.987,2023-04-04T14:31:38.847,20230402
