ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-17 00:00:00,001,颗粒物,3.48,20,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-17 00:00:00,002,二氧化硫,13.9,80,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-17 00:00:00,003,氮氧化物,101.36,150,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-17 00:00:00,004,一氧化碳,16.537,80,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-17 00:00:00,008,氯化氢,2.577,50,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-17 00:00:00,001,颗粒物,3.17,20,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-17 00:00:00,002,二氧化硫,19.78,80,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-17 00:00:00,003,氮氧化物,102.03,150,,0,0,2023-04-18T12:35:08,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-17 00:00:00,004,一氧化碳,23.281,80,,0,0,2023-04-18T12:35:08.003,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-17 00:00:00,008,氯化氢,4.229,50,,0,0,2023-04-18T12:35:08.003,2023-04-19T14:30:37.56,20230417
