ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-20 00:00:00,001,颗粒物,2.91,20,,0,0,2023-04-21T12:35:05.54,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-20 00:00:00,002,二氧化硫,15.87,80,,0,0,2023-04-21T12:35:05.54,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-20 00:00:00,003,氮氧化物,103.96,150,,0,0,2023-04-21T12:35:05.54,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-20 00:00:00,004,一氧化碳,5.576,80,,0,0,2023-04-21T12:35:05.54,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6690335FF54F5021A,2023-04-20 00:00:00,008,氯化氢,3.672,50,,0,0,2023-04-21T12:35:05.54,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-20 00:00:00,001,颗粒物,3.2,20,,0,0,2023-04-21T12:35:05.527,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-20 00:00:00,002,二氧化硫,17.12,80,,0,0,2023-04-21T12:35:05.527,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-20 00:00:00,003,氮氧化物,94.7,150,,0,0,2023-04-21T12:35:05.53,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-20 00:00:00,004,一氧化碳,21.728,80,,0,0,2023-04-21T12:35:05.53,2023-04-22T14:30:50.217,20230420
8609CB94471AA9B60106B24A66D158A3,8609CB94471AA9B6B26D5C6498C26F43,2023-04-20 00:00:00,008,氯化氢,4.733,50,,0,0,2023-04-21T12:35:05.53,2023-04-22T14:30:50.217,20230420
