ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-12 00:00:00,001,颗粒物,2.5,20,,0,0,2023-04-13T12:35:05.12,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-12 00:00:00,002,二氧化硫,35.565,80,,0,0,2023-04-13T12:35:05.12,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-12 00:00:00,003,氮氧化物,183.435,250,,0,0,2023-04-13T12:35:05.12,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-12 00:00:00,004,一氧化碳,3.918,80,,0,0,2023-04-13T12:35:05.12,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-12 00:00:00,008,氯化氢,7.906,50,,0,0,2023-04-13T12:35:05.12,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-12 00:00:00,001,颗粒物,2.783,20,,0,0,2023-04-13T12:35:05.12,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-12 00:00:00,002,二氧化硫,27.107,80,,0,0,2023-04-13T12:35:05.123,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-12 00:00:00,003,氮氧化物,178.431,250,,0,0,2023-04-13T12:35:05.123,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-12 00:00:00,004,一氧化碳,4.963,80,,0,0,2023-04-13T12:35:05.123,2023-04-14T14:30:57.09,20230412
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-12 00:00:00,008,氯化氢,9.362,50,,0,0,2023-04-13T12:35:05.123,2023-04-14T14:30:57.09,20230412
