ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-10 00:00:00,001,颗粒物,2.273,20,,0,0,2023-04-11T12:35:06.933,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-10 00:00:00,002,二氧化硫,34.814,80,,0,0,2023-04-11T12:35:06.933,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-10 00:00:00,003,氮氧化物,184.07,250,,0,0,2023-04-11T12:35:06.933,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-10 00:00:00,004,一氧化碳,3.571,80,,0,0,2023-04-11T12:35:06.937,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-10 00:00:00,008,氯化氢,9.573,50,,0,0,2023-04-11T12:35:06.937,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-10 00:00:00,001,颗粒物,4.343,20,,0,0,2023-04-11T12:35:06.897,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-10 00:00:00,002,二氧化硫,18.329,80,,0,0,2023-04-11T12:35:06.9,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-10 00:00:00,003,氮氧化物,188.195,250,,0,0,2023-04-11T12:35:06.9,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-10 00:00:00,004,一氧化碳,1.951,80,,0,0,2023-04-11T12:35:06.9,2023-04-12T14:31:58.23,20230410
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-10 00:00:00,008,氯化氢,9.685,50,,0,0,2023-04-11T12:35:06.9,2023-04-12T14:31:58.23,20230410
