ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-16 00:00:00,001,颗粒物,1.59,20,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-16 00:00:00,002,二氧化硫,35.62,80,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-16 00:00:00,003,氮氧化物,183.907,250,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-16 00:00:00,004,一氧化碳,3.788,80,,0,0,2023-04-17T12:35:04.51,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-16 00:00:00,008,氯化氢,9.482,50,,0,0,2023-04-17T12:35:04.513,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-16 00:00:00,001,颗粒物,1.454,20,,0,0,2023-04-17T12:35:04.497,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-16 00:00:00,002,二氧化硫,23.73,80,,0,0,2023-04-17T12:35:04.497,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-16 00:00:00,003,氮氧化物,191.423,250,,0,0,2023-04-17T12:35:04.497,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-16 00:00:00,004,一氧化碳,3.587,80,,0,0,2023-04-17T12:35:04.497,2023-04-18T14:30:31.583,20230416
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-16 00:00:00,008,氯化氢,9.04,50,,0,0,2023-04-17T12:35:04.497,2023-04-18T14:30:31.583,20230416
