ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-28 00:00:00,001,颗粒物,1.591,20,,0,0,2023-04-29T12:35:04.647,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-28 00:00:00,002,二氧化硫,39.052,80,,0,0,2023-04-29T12:35:04.647,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-28 00:00:00,003,氮氧化物,194.08,250,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-28 00:00:00,004,一氧化碳,4.39,80,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-28 00:00:00,008,氯化氢,7.742,50,,0,0,2023-04-29T12:35:04.65,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-28 00:00:00,001,颗粒物,1.455,20,,0,0,2023-04-29T12:35:04.53,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-28 00:00:00,002,二氧化硫,26.995,80,,0,0,2023-04-29T12:35:04.53,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-28 00:00:00,003,氮氧化物,185.603,250,,0,0,2023-04-29T12:35:04.53,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-28 00:00:00,004,一氧化碳,1.668,80,,0,0,2023-04-29T12:35:04.533,2023-04-30T14:30:09.76,20230428
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-28 00:00:00,008,氯化氢,7.936,50,,0,0,2023-04-29T12:35:04.533,2023-04-30T14:30:09.76,20230428
