ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-23 00:00:00,001,颗粒物,1.606,20,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-23 00:00:00,002,二氧化硫,40.505,80,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-23 00:00:00,003,氮氧化物,186.897,250,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-23 00:00:00,004,一氧化碳,6.028,80,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-23 00:00:00,008,氯化氢,4.804,50,,0,0,2023-04-24T12:35:06.707,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-23 00:00:00,001,颗粒物,1.508,20,,0,0,2023-04-24T12:35:06.723,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-23 00:00:00,002,二氧化硫,39.388,80,,0,0,2023-04-24T12:35:06.727,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-23 00:00:00,003,氮氧化物,201.773,250,,0,0,2023-04-24T12:35:06.727,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-23 00:00:00,004,一氧化碳,0.934,80,,0,0,2023-04-24T12:35:06.727,2023-04-25T14:34:32.657,20230423
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-23 00:00:00,008,氯化氢,6.335,50,,0,0,2023-04-24T12:35:06.727,2023-04-25T14:34:32.657,20230423
