ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-09 00:00:00,001,颗粒物,2.232,20,,0,0,2023-04-10T12:35:07.08,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-09 00:00:00,002,二氧化硫,31.329,80,,0,0,2023-04-10T12:35:07.08,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-09 00:00:00,003,氮氧化物,190.314,250,,0,0,2023-04-10T12:35:07.08,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-09 00:00:00,004,一氧化碳,3.407,80,,0,0,2023-04-10T12:35:07.083,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-09 00:00:00,008,氯化氢,9.506,50,,0,0,2023-04-10T12:35:07.083,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-09 00:00:00,001,颗粒物,3.752,20,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-09 00:00:00,002,二氧化硫,25.809,80,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-09 00:00:00,003,氮氧化物,195.321,250,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-09 00:00:00,004,一氧化碳,3.38,80,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-09 00:00:00,008,氯化氢,10.61,50,,0,0,2023-04-10T12:35:07.113,2023-04-11T14:30:35.727,20230409
