ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-02 00:00:00,001,颗粒物,1.901,20,,0,0,2023-04-03T12:35:06.603,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-02 00:00:00,002,二氧化硫,30.888,80,,0,0,2023-04-03T12:35:06.603,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-02 00:00:00,003,氮氧化物,173.954,250,,0,0,2023-04-03T12:35:06.603,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-02 00:00:00,004,一氧化碳,6.014,80,,0,0,2023-04-03T12:35:06.603,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-02 00:00:00,008,氯化氢,8.459,50,,0,0,2023-04-03T12:35:06.603,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-02 00:00:00,001,颗粒物,2.727,20,,0,0,2023-04-03T12:35:06.527,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-02 00:00:00,002,二氧化硫,17.187,80,,0,0,2023-04-03T12:35:06.527,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-02 00:00:00,003,氮氧化物,192.368,250,,0,0,2023-04-03T12:35:06.527,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-02 00:00:00,004,一氧化碳,1.192,80,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-02 00:00:00,008,氯化氢,7.217,50,,0,0,2023-04-03T12:35:06.53,2023-04-04T14:31:38.847,20230402
