ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-11 00:00:00,001,颗粒物,2.331,20,,0,0,2023-04-12T12:35:24.397,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-11 00:00:00,002,二氧化硫,36.405,80,,0,0,2023-04-12T12:35:24.397,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-11 00:00:00,003,氮氧化物,174.331,250,,0,0,2023-04-12T12:35:24.397,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-11 00:00:00,004,一氧化碳,5.052,80,,0,0,2023-04-12T12:35:24.397,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BFAB4C44CF0DBEF05E,2023-04-11 00:00:00,008,氯化氢,7.955,50,,0,0,2023-04-12T12:35:24.397,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-11 00:00:00,001,颗粒物,3.378,20,,0,0,2023-04-12T12:35:24.387,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-11 00:00:00,002,二氧化硫,21.352,80,,0,0,2023-04-12T12:35:24.387,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-11 00:00:00,003,氮氧化物,200.069,250,,0,0,2023-04-12T12:35:24.387,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-11 00:00:00,004,一氧化碳,3.209,80,,0,0,2023-04-12T12:35:24.387,2023-04-13T14:30:19.07,20230411
187BB3F9C98925BF7217382B199DF3F1,187BB3F9C98925BF5A465F963F1611DD,2023-04-11 00:00:00,008,氯化氢,9.393,50,,0,0,2023-04-12T12:35:24.387,2023-04-13T14:30:19.07,20230411
