ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-28 00:00:00,001,颗粒物,3.3,20,,0,0,2023-04-29T12:35:04.873,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-28 00:00:00,002,二氧化硫,29.603,80,,0,0,2023-04-29T12:35:04.873,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-28 00:00:00,003,氮氧化物,123.562,250,,0,0,2023-04-29T12:35:04.873,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-28 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-04-29T12:35:04.877,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-28 00:00:00,008,氯化氢,25.584,50,,0,0,2023-04-29T12:35:04.877,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-28 00:00:00,001,颗粒物,1.135,20,,0,0,2023-04-29T12:35:04.87,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-28 00:00:00,002,二氧化硫,40.286,80,,0,0,2023-04-29T12:35:04.873,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-28 00:00:00,003,氮氧化物,123.705,250,,0,0,2023-04-29T12:35:04.873,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-28 00:00:00,004,一氧化碳,0.153,80,,0,0,2023-04-29T12:35:04.873,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-28 00:00:00,008,氯化氢,21.773,50,,0,0,2023-04-29T12:35:04.873,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-28 00:00:00,001,颗粒物,5.156,20,,0,0,2023-04-29T12:35:04.783,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-28 00:00:00,002,二氧化硫,47.085,80,,0,0,2023-04-29T12:35:04.783,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-28 00:00:00,003,氮氧化物,122.172,250,,0,0,2023-04-29T12:35:04.783,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-28 00:00:00,004,一氧化碳,5.561,80,,0,0,2023-04-29T12:35:04.783,2023-04-30T14:30:09.76,20230428
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-28 00:00:00,008,氯化氢,10.038,50,,0,0,2023-04-29T12:35:04.783,2023-04-30T14:30:09.76,20230428
