ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-04 00:00:00,001,颗粒物,3.263,20,,0,0,2023-04-05T12:35:07.303,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-04 00:00:00,002,二氧化硫,30.952,80,,0,0,2023-04-05T12:35:07.303,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-04 00:00:00,003,氮氧化物,132.308,250,,0,0,2023-04-05T12:35:07.303,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-04 00:00:00,004,一氧化碳,0.409,80,,0,0,2023-04-05T12:35:07.307,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-04 00:00:00,008,氯化氢,27.559,50,,0,0,2023-04-05T12:35:07.307,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-04 00:00:00,001,颗粒物,1.613,20,,0,0,2023-04-05T12:35:07.31,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-04 00:00:00,002,二氧化硫,29.219,80,,0,0,2023-04-05T12:35:07.31,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-04 00:00:00,003,氮氧化物,116.736,250,,0,0,2023-04-05T12:35:07.31,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-04 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-04-05T12:35:07.31,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-04 00:00:00,008,氯化氢,24.338,50,,0,0,2023-04-05T12:35:07.31,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-04 00:00:00,001,颗粒物,5.307,20,,0,0,2023-04-05T12:35:07.277,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-04 00:00:00,002,二氧化硫,44.399,80,,0,0,2023-04-05T12:35:07.277,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-04 00:00:00,003,氮氧化物,113.09,250,,0,0,2023-04-05T12:35:07.28,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-04 00:00:00,004,一氧化碳,3.386,80,,0,0,2023-04-05T12:35:07.28,2023-04-06T14:30:36.657,20230404
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-04 00:00:00,008,氯化氢,17.64,50,,0,0,2023-04-05T12:35:07.28,2023-04-06T14:30:36.657,20230404
