ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-24 00:00:00,001,颗粒物,3.077,20,,0,0,2023-04-25T12:35:08.987,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-24 00:00:00,002,二氧化硫,31.272,80,,0,0,2023-04-25T12:35:08.99,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-24 00:00:00,003,氮氧化物,118.549,250,,0,0,2023-04-25T12:35:08.99,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-24 00:00:00,004,一氧化碳,1.551,80,,0,0,2023-04-25T12:35:08.99,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-24 00:00:00,008,氯化氢,24.851,50,,0,0,2023-04-25T12:35:08.99,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-24 00:00:00,001,颗粒物,1.105,20,,0,0,2023-04-25T12:35:09.063,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-24 00:00:00,002,二氧化硫,36.397,80,,0,0,2023-04-25T12:35:09.063,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-24 00:00:00,003,氮氧化物,118.735,250,,0,0,2023-04-25T12:35:09.063,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-24 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-04-25T12:35:09.063,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-24 00:00:00,008,氯化氢,24.241,50,,0,0,2023-04-25T12:35:09.063,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-24 00:00:00,001,颗粒物,5.214,20,,0,0,2023-04-25T12:35:08.93,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-24 00:00:00,002,二氧化硫,40.512,80,,0,0,2023-04-25T12:35:08.933,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-24 00:00:00,003,氮氧化物,114.823,250,,0,0,2023-04-25T12:35:08.933,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-24 00:00:00,004,一氧化碳,3.865,80,,0,0,2023-04-25T12:35:08.933,2023-04-26T14:31:03.53,20230424
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-24 00:00:00,008,氯化氢,18.008,50,,0,0,2023-04-25T12:35:08.933,2023-04-26T14:31:03.53,20230424
