ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-19 00:00:00,001,颗粒物,3.237,20,CEMS维护,0,0,2023-04-20T12:35:10.017,2023-05-08T14:32:56.33,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-19 00:00:00,002,二氧化硫,30.445,80,CEMS维护,0,0,2023-04-20T12:35:10.017,2023-05-08T14:32:56.33,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-19 00:00:00,003,氮氧化物,120.919,250,CEMS维护,0,0,2023-04-20T12:35:10.017,2023-05-08T14:32:56.33,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-19 00:00:00,004,一氧化碳,1.06,80,CEMS维护,0,0,2023-04-20T12:35:10.017,2023-05-08T14:32:56.33,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-19 00:00:00,008,氯化氢,27.864,50,CEMS维护,0,0,2023-04-20T12:35:10.017,2023-05-08T14:32:56.33,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-19 00:00:00,001,颗粒物,1.187,20,,0,0,2023-04-20T12:35:10.01,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-19 00:00:00,002,二氧化硫,33.506,80,,0,0,2023-04-20T12:35:10.01,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-19 00:00:00,003,氮氧化物,106.969,250,,0,0,2023-04-20T12:35:10.01,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-19 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-04-20T12:35:10.01,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-19 00:00:00,008,氯化氢,26.05,50,,0,0,2023-04-20T12:35:10.01,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-19 00:00:00,001,颗粒物,5.066,20,,0,0,2023-04-20T12:35:10.047,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-19 00:00:00,002,二氧化硫,45.341,80,,0,0,2023-04-20T12:35:10.047,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-19 00:00:00,003,氮氧化物,114.978,250,,0,0,2023-04-20T12:35:10.047,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-19 00:00:00,004,一氧化碳,8.631,80,,0,0,2023-04-20T12:35:10.047,2023-04-21T14:30:49.11,20230419
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-19 00:00:00,008,氯化氢,23.295,50,,0,0,2023-04-20T12:35:10.047,2023-04-21T14:30:49.11,20230419
