ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-20 00:00:00,001,颗粒物,3.187,20,,0,0,2023-04-21T12:35:04.66,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-20 00:00:00,002,二氧化硫,30.314,80,,0,0,2023-04-21T12:35:04.66,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-20 00:00:00,003,氮氧化物,120.45,250,,0,0,2023-04-21T12:35:04.66,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-20 00:00:00,004,一氧化碳,2.267,80,,0,0,2023-04-21T12:35:04.66,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-20 00:00:00,008,氯化氢,27.61,50,,0,0,2023-04-21T12:35:04.66,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-20 00:00:00,001,颗粒物,1.182,20,CEMS维护,0,0,2023-04-21T12:35:04.66,2023-05-08T14:32:56.33,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-20 00:00:00,002,二氧化硫,30.634,80,CEMS维护,0,0,2023-04-21T12:35:04.663,2023-05-08T14:32:56.33,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-20 00:00:00,003,氮氧化物,111.53,250,CEMS维护,0,0,2023-04-21T12:35:04.663,2023-05-08T14:32:56.33,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-20 00:00:00,004,一氧化碳,2.216,80,CEMS维护,0,0,2023-04-21T12:35:04.663,2023-05-08T14:32:56.33,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-20 00:00:00,008,氯化氢,23.499,50,CEMS维护,0,0,2023-04-21T12:35:04.663,2023-05-08T14:32:56.33,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-20 00:00:00,001,颗粒物,5.522,20,,0,0,2023-04-21T12:35:04.683,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-20 00:00:00,002,二氧化硫,44.518,80,,0,0,2023-04-21T12:35:04.683,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-20 00:00:00,003,氮氧化物,113.681,250,,0,0,2023-04-21T12:35:04.687,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-20 00:00:00,004,一氧化碳,7.214,80,,0,0,2023-04-21T12:35:04.687,2023-04-22T14:30:50.217,20230420
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-20 00:00:00,008,氯化氢,20.225,50,,0,0,2023-04-21T12:35:04.687,2023-04-22T14:30:50.217,20230420
