ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-18 00:00:00,001,颗粒物,3.283,20,,0,0,2023-04-19T12:35:06.603,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-18 00:00:00,002,二氧化硫,28.347,80,,0,0,2023-04-19T12:35:06.607,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-18 00:00:00,003,氮氧化物,127.16,250,,0,0,2023-04-19T12:35:06.607,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-18 00:00:00,004,一氧化碳,1.005,80,,0,0,2023-04-19T12:35:06.607,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-18 00:00:00,008,氯化氢,27.039,50,,0,0,2023-04-19T12:35:06.607,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-18 00:00:00,001,颗粒物,1.182,20,,0,0,2023-04-19T12:35:06.603,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-18 00:00:00,002,二氧化硫,34.563,80,,0,0,2023-04-19T12:35:06.603,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-18 00:00:00,003,氮氧化物,114.987,250,,0,0,2023-04-19T12:35:06.603,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-18 00:00:00,004,一氧化碳,3.284,80,,0,0,2023-04-19T12:35:06.603,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-18 00:00:00,008,氯化氢,25.734,50,,0,0,2023-04-19T12:35:06.603,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-18 00:00:00,001,颗粒物,4.863,20,,0,0,2023-04-19T12:35:06.64,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-18 00:00:00,002,二氧化硫,54.835,80,,0,0,2023-04-19T12:35:06.64,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-18 00:00:00,003,氮氧化物,115.959,250,,0,0,2023-04-19T12:35:06.64,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-18 00:00:00,004,一氧化碳,5.715,80,,0,0,2023-04-19T12:35:06.64,2023-04-20T14:30:42.55,20230418
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-18 00:00:00,008,氯化氢,24.502,50,,0,0,2023-04-19T12:35:06.64,2023-04-20T14:30:42.55,20230418
