ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-25 00:00:00,001,颗粒物,3.028,20,,0,0,2023-04-26T12:35:05.797,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-25 00:00:00,002,二氧化硫,32.781,80,,0,0,2023-04-26T12:35:05.797,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-25 00:00:00,003,氮氧化物,117.479,250,,0,0,2023-04-26T12:35:05.797,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-25 00:00:00,004,一氧化碳,1.911,80,,0,0,2023-04-26T12:35:05.797,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607EB75D71F4FAF1775,2023-04-25 00:00:00,008,氯化氢,31.831,50,,0,0,2023-04-26T12:35:05.797,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-25 00:00:00,001,颗粒物,1.117,20,,0,0,2023-04-26T12:35:05.793,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-25 00:00:00,002,二氧化硫,40.588,80,,0,0,2023-04-26T12:35:05.793,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-25 00:00:00,003,氮氧化物,122.754,250,,0,0,2023-04-26T12:35:05.793,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-25 00:00:00,004,一氧化碳,0.345,80,,0,0,2023-04-26T12:35:05.793,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607F479F5DD92DBC1F2,2023-04-25 00:00:00,008,氯化氢,24.986,50,,0,0,2023-04-26T12:35:05.797,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-25 00:00:00,001,颗粒物,4.632,20,,0,0,2023-04-26T12:35:05.767,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-25 00:00:00,002,二氧化硫,50.626,80,,0,0,2023-04-26T12:35:05.767,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-25 00:00:00,003,氮氧化物,116.025,250,,0,0,2023-04-26T12:35:05.77,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-25 00:00:00,004,一氧化碳,6.151,80,,0,0,2023-04-26T12:35:05.77,2023-04-27T14:31:16.17,20230425
F544C07D193E060769777C63F2381F06,F544C07D193E0607BABE73612409CD5D,2023-04-25 00:00:00,008,氯化氢,17.906,50,,0,0,2023-04-26T12:35:05.77,2023-04-27T14:31:16.17,20230425
