ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-29 00:00:00,001,颗粒物,6.16,20,,0,0,2023-04-30T12:35:08.547,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-29 00:00:00,002,二氧化硫,58.02,80,,0,0,2023-04-30T12:35:08.55,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-29 00:00:00,003,氮氧化物,171.5,250,,0,0,2023-04-30T12:35:08.563,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-29 00:00:00,004,一氧化碳,44.926,80,,0,0,2023-04-30T12:35:08.553,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-29 00:00:00,008,氯化氢,10.699,50,,0,0,2023-04-30T12:35:08.557,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-29 00:00:00,001,颗粒物,2.87,20,,0,0,2023-04-30T12:35:08.783,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-29 00:00:00,002,二氧化硫,47.81,80,,0,0,2023-04-30T12:35:08.783,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-29 00:00:00,003,氮氧化物,76.8,250,,0,0,2023-04-30T12:35:08.783,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-29 00:00:00,004,一氧化碳,39.058,80,,0,0,2023-04-30T12:35:08.783,2023-05-01T14:30:11.703,20230429
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-29 00:00:00,008,氯化氢,10.786,50,,0,0,2023-04-30T12:35:08.783,2023-05-01T14:30:11.703,20230429
