ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-30 00:00:00,001,颗粒物,6.72,20,,0,0,2023-05-01T12:35:04.64,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-30 00:00:00,002,二氧化硫,56.32,80,,0,0,2023-05-01T12:35:04.64,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-30 00:00:00,003,氮氧化物,172.3,250,,0,0,2023-05-01T12:35:04.64,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-30 00:00:00,004,一氧化碳,28.162,80,,0,0,2023-05-01T12:35:04.64,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-30 00:00:00,008,氯化氢,11.585,50,,0,0,2023-05-01T12:35:04.64,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-30 00:00:00,001,颗粒物,3.38,20,,0,0,2023-05-01T12:35:04.697,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-30 00:00:00,002,二氧化硫,51.89,80,,0,0,2023-05-01T12:35:04.697,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-30 00:00:00,003,氮氧化物,65.5,250,,0,0,2023-05-01T12:35:04.697,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-30 00:00:00,004,一氧化碳,24.497,80,,0,0,2023-05-01T12:35:04.697,2023-05-02T14:30:14.18,20230430
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-30 00:00:00,008,氯化氢,11.118,50,,0,0,2023-05-01T12:35:04.697,2023-05-02T14:30:14.18,20230430
