ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-23 00:00:00,001,颗粒物,5.792,20,CEMS维护,0,0,2023-04-24T12:35:03.77,2023-05-08T14:32:56.33,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-23 00:00:00,002,二氧化硫,51.88,80,,0,0,2023-04-24T12:35:03.77,2023-05-08T14:32:56.33,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-23 00:00:00,003,氮氧化物,178.1,250,,0,0,2023-04-24T12:35:03.77,2023-05-08T14:32:56.33,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-23 00:00:00,004,一氧化碳,34.865,80,,0,0,2023-04-24T12:35:03.77,2023-05-08T14:32:56.33,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-23 00:00:00,008,氯化氢,6.461,50,,0,0,2023-04-24T12:35:03.77,2023-05-08T14:32:56.33,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-23 00:00:00,001,颗粒物,6.49,20,,0,0,2023-04-24T12:35:03.773,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-23 00:00:00,002,二氧化硫,57.87,80,,0,0,2023-04-24T12:35:03.773,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-23 00:00:00,003,氮氧化物,108.4,250,,0,0,2023-04-24T12:35:03.777,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-23 00:00:00,004,一氧化碳,29.25,80,,0,0,2023-04-24T12:35:03.773,2023-04-25T14:34:32.657,20230423
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-23 00:00:00,008,氯化氢,9.514,50,,0,0,2023-04-24T12:35:03.773,2023-04-25T14:34:32.657,20230423
