ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-25 00:00:00,001,颗粒物,5.5,20,,0,0,2023-04-26T12:35:04.29,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-25 00:00:00,002,二氧化硫,49.85,80,,0,0,2023-04-26T12:35:04.287,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-25 00:00:00,003,氮氧化物,175.9,250,,0,0,2023-04-26T12:35:04.29,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-25 00:00:00,004,一氧化碳,25.896,80,,0,0,2023-04-26T12:35:04.287,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-25 00:00:00,008,氯化氢,10.25,50,,0,0,2023-04-26T12:35:04.287,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-25 00:00:00,001,颗粒物,5.56,20,,0,0,2023-04-26T12:35:04.277,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-25 00:00:00,002,二氧化硫,49.89,80,,0,0,2023-04-26T12:35:04.273,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-25 00:00:00,003,氮氧化物,100.8,250,,0,0,2023-04-26T12:35:04.277,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-25 00:00:00,004,一氧化碳,28.126,80,,0,0,2023-04-26T12:35:04.277,2023-04-27T14:31:16.17,20230425
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-25 00:00:00,008,氯化氢,17.647,50,,0,0,2023-04-26T12:35:04.277,2023-04-27T14:31:16.17,20230425
