ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-14 00:00:00,001,颗粒物,4.99,20,,0,0,2023-04-15T12:35:05.393,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-14 00:00:00,002,二氧化硫,41.856,80,,0,0,2023-04-15T12:35:05.393,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-14 00:00:00,003,氮氧化物,136.409,250,,0,0,2023-04-15T12:35:05.393,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-14 00:00:00,004,一氧化碳,32.567,80,,0,0,2023-04-15T12:35:05.393,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-14 00:00:00,008,氯化氢,5.958,50,,0,0,2023-04-15T12:35:05.393,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-15T12:35:05.403,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-15T12:35:05.403,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-15T12:35:05.403,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-15T12:35:05.403,2023-04-17T14:30:27.313,20230414
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-15T12:35:05.403,2023-04-17T14:30:27.313,20230414
