ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-08 00:00:00,001,颗粒物,5.33,20,,0,0,2023-04-09T12:35:05.837,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-08 00:00:00,002,二氧化硫,44.5,80,,0,0,2023-04-09T12:35:05.837,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-08 00:00:00,003,氮氧化物,155.8,250,,0,0,2023-04-09T12:35:05.837,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-08 00:00:00,004,一氧化碳,31.767,80,,0,0,2023-04-09T12:35:05.837,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-08 00:00:00,008,氯化氢,1.755,50,,0,0,2023-04-09T12:35:05.837,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-08 00:00:00,001,颗粒物,6.84,20,,0,0,2023-04-09T12:35:05.813,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-08 00:00:00,002,二氧化硫,49.12,80,,0,0,2023-04-09T12:35:05.813,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-08 00:00:00,003,氮氧化物,101.0,250,,0,0,2023-04-09T12:35:05.813,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-08 00:00:00,004,一氧化碳,36.607,80,,0,0,2023-04-09T12:35:05.813,2023-04-10T14:30:42.053,20230408
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-08 00:00:00,008,氯化氢,10.079,50,,0,0,2023-04-09T12:35:05.813,2023-04-10T14:30:42.053,20230408
