ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-19 00:00:00,001,颗粒物,6.0,20,,0,0,2023-04-20T12:35:09.28,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-19 00:00:00,002,二氧化硫,46.26,80,,0,0,2023-04-20T12:35:09.28,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-19 00:00:00,003,氮氧化物,170.8,250,,0,0,2023-04-20T12:35:09.28,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-19 00:00:00,004,一氧化碳,30.356,80,,0,0,2023-04-20T12:35:09.28,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-19 00:00:00,008,氯化氢,10.265,50,,0,0,2023-04-20T12:35:09.28,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-19 00:00:00,001,颗粒物,3.69,20,,0,0,2023-04-20T12:35:09.243,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-19 00:00:00,002,二氧化硫,48.9,80,,0,0,2023-04-20T12:35:09.247,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-19 00:00:00,003,氮氧化物,137.9,250,,0,0,2023-04-20T12:35:09.247,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-19 00:00:00,004,一氧化碳,37.356,80,,0,0,2023-04-20T12:35:09.247,2023-04-21T14:30:49.11,20230419
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-19 00:00:00,008,氯化氢,6.253,50,,0,0,2023-04-20T12:35:09.247,2023-04-21T14:30:49.11,20230419
