ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-12 00:00:00,001,颗粒物,5.44,20,,0,0,2023-04-13T12:35:06.32,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-12 00:00:00,002,二氧化硫,48.01,80,,0,0,2023-04-13T12:35:06.32,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-12 00:00:00,003,氮氧化物,153.9,250,,0,0,2023-04-13T12:35:06.32,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-12 00:00:00,004,一氧化碳,31.325,80,,0,0,2023-04-13T12:35:06.32,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2023-04-12 00:00:00,008,氯化氢,2.36,50,,0,0,2023-04-13T12:35:06.32,2023-04-14T14:30:57.09,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.29,2023-04-15T14:30:19.543,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.29,2023-04-15T14:30:19.543,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.29,2023-04-15T14:30:19.543,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.293,2023-04-15T14:30:19.543,20230412
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.29,2023-04-15T14:30:19.543,20230412
