ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-03 00:00:00,001,颗粒物,1.484,20,,0,0,2023-04-04T12:35:03.703,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-03 00:00:00,002,二氧化硫,43.478,80,,0,0,2023-04-04T12:35:03.703,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-03 00:00:00,003,氮氧化物,223.129,250,,0,0,2023-04-04T12:35:03.703,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-03 00:00:00,004,一氧化碳,11.88,80,,0,0,2023-04-04T12:35:03.707,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-03 00:00:00,008,氯化氢,30.608,50,,0,0,2023-04-04T12:35:03.707,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-03 00:00:00,001,颗粒物,0.498,20,,0,0,2023-04-04T12:35:03.733,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-03 00:00:00,002,二氧化硫,53.449,80,,0,0,2023-04-04T12:35:03.733,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-03 00:00:00,003,氮氧化物,234.801,250,,0,0,2023-04-04T12:35:03.733,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-03 00:00:00,004,一氧化碳,3.958,80,,0,0,2023-04-04T12:35:03.733,2023-04-05T14:30:36.227,20230403
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-03 00:00:00,008,氯化氢,31.992,50,,0,0,2023-04-04T12:35:03.733,2023-04-05T14:30:36.227,20230403
