ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-19 00:00:00,001,颗粒物,1.531,20,,0,0,2023-04-20T12:35:10.067,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-19 00:00:00,002,二氧化硫,51.867,80,,0,0,2023-04-20T12:35:10.067,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-19 00:00:00,003,氮氧化物,214.643,250,,0,0,2023-04-20T12:35:10.067,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-19 00:00:00,004,一氧化碳,1.802,80,,0,0,2023-04-20T12:35:10.067,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-19 00:00:00,008,氯化氢,29.038,50,,0,0,2023-04-20T12:35:10.067,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.073,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.073,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.073,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.073,2023-04-21T14:30:49.11,20230419
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.077,2023-04-21T14:30:49.11,20230419
