ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-27 00:00:00,001,颗粒物,2.936,20,,0,0,2023-04-28T12:35:03.61,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-27 00:00:00,002,二氧化硫,52.639,80,,0,0,2023-04-28T12:35:03.61,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-27 00:00:00,003,氮氧化物,120.562,250,,0,0,2023-04-28T12:35:03.61,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-27 00:00:00,004,一氧化碳,4.486,80,,0,0,2023-04-28T12:35:03.61,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-27 00:00:00,008,氯化氢,29.642,50,,0,0,2023-04-28T12:35:03.61,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-27 00:00:00,001,颗粒物,1.374,20,,0,0,2023-04-28T12:35:03.64,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-27 00:00:00,002,二氧化硫,51.598,80,,0,0,2023-04-28T12:35:03.64,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-27 00:00:00,003,氮氧化物,130.733,250,,0,0,2023-04-28T12:35:03.643,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-27 00:00:00,004,一氧化碳,4.454,80,,0,0,2023-04-28T12:35:03.643,2023-04-29T14:30:27.81,20230427
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-27 00:00:00,008,氯化氢,29.871,50,,0,0,2023-04-28T12:35:03.643,2023-04-29T14:30:27.81,20230427
