ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-22 00:00:00,001,颗粒物,2.905,20,,0,0,2023-04-23T12:35:03.997,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-22 00:00:00,002,二氧化硫,63.312,80,,0,0,2023-04-23T12:35:03.997,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-22 00:00:00,003,氮氧化物,214.575,250,,0,0,2023-04-23T12:35:03.997,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-22 00:00:00,004,一氧化碳,3.081,80,,0,0,2023-04-23T12:35:03.997,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-22 00:00:00,008,氯化氢,28.384,50,,0,0,2023-04-23T12:35:03.997,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:03.667,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.667,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.667,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.667,2023-04-24T14:30:23.12,20230422
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.67,2023-04-24T14:30:23.12,20230422
