ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-23 00:00:00,001,颗粒物,3.36,20,,0,0,2023-04-24T12:35:07.063,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-23 00:00:00,002,二氧化硫,51.874,80,,0,0,2023-04-24T12:35:07.063,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-23 00:00:00,003,氮氧化物,58.746,250,,0,0,2023-04-24T12:35:07.063,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-23 00:00:00,004,一氧化碳,3.504,80,,0,0,2023-04-24T12:35:07.067,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-23 00:00:00,008,氯化氢,33.348,50,,0,0,2023-04-24T12:35:07.067,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-23 00:00:00,001,颗粒物,1.932,20,,0,0,2023-04-24T12:35:07.07,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-23 00:00:00,002,二氧化硫,63.387,80,,0,0,2023-04-24T12:35:07.07,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-23 00:00:00,003,氮氧化物,87.82,250,,0,0,2023-04-24T12:35:07.07,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-23 00:00:00,004,一氧化碳,5.225,80,,0,0,2023-04-24T12:35:07.07,2023-04-25T14:34:32.657,20230423
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-23 00:00:00,008,氯化氢,16.906,50,,0,0,2023-04-24T12:35:07.07,2023-04-25T14:34:32.657,20230423
