ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-10 00:00:00,001,颗粒物,1.35,20,,0,0,2023-04-11T12:35:07.34,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-10 00:00:00,002,二氧化硫,53.502,80,,0,0,2023-04-11T12:35:07.34,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-10 00:00:00,003,氮氧化物,197.244,250,,0,0,2023-04-11T12:35:07.34,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-10 00:00:00,004,一氧化碳,6.064,80,,0,0,2023-04-11T12:35:07.34,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-10 00:00:00,008,氯化氢,34.752,50,,0,0,2023-04-11T12:35:07.34,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.35,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.35,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.353,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.353,2023-04-12T14:31:58.23,20230410
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.353,2023-04-12T14:31:58.23,20230410
