ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-05 00:00:00,001,颗粒物,1.332,20,,0,0,2023-04-06T12:35:05.99,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-05 00:00:00,002,二氧化硫,62.047,80,,0,0,2023-04-06T12:35:05.99,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-05 00:00:00,003,氮氧化物,227.101,250,,0,0,2023-04-06T12:35:05.99,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-05 00:00:00,004,一氧化碳,2.878,80,,0,0,2023-04-06T12:35:05.99,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-05 00:00:00,008,氯化氢,32.15,50,,0,0,2023-04-06T12:35:05.993,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-05 00:00:00,001,颗粒物,0.525,20,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-05 00:00:00,002,二氧化硫,54.762,80,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-05 00:00:00,003,氮氧化物,243.146,250,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-05 00:00:00,004,一氧化碳,4.735,80,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-05 00:00:00,008,氯化氢,37.488,50,,0,0,2023-04-06T12:35:06.13,2023-04-07T14:30:15.17,20230405
