ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-09 00:00:00,001,颗粒物,1.417,20,,0,0,2023-04-10T12:35:07.443,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-09 00:00:00,002,二氧化硫,43.712,80,,0,0,2023-04-10T12:35:07.443,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-09 00:00:00,003,氮氧化物,188.499,250,,0,0,2023-04-10T12:35:07.443,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-09 00:00:00,004,一氧化碳,5.355,80,,0,0,2023-04-10T12:35:07.443,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-09 00:00:00,008,氯化氢,34.952,50,,0,0,2023-04-10T12:35:07.443,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:07.463,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:07.463,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:07.467,2023-04-11T14:30:35.727,20230409
