ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-28 00:00:00,001,颗粒物,3.222,20,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-28 00:00:00,002,二氧化硫,50.267,80,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-28 00:00:00,003,氮氧化物,116.674,250,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-28 00:00:00,004,一氧化碳,5.834,80,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-28 00:00:00,008,氯化氢,35.266,50,,0,0,2023-04-29T12:35:04.92,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-28 00:00:00,001,颗粒物,1.521,20,,0,0,2023-04-29T12:35:04.97,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-28 00:00:00,002,二氧化硫,64.476,80,,0,0,2023-04-29T12:35:04.97,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-28 00:00:00,003,氮氧化物,134.203,250,,0,0,2023-04-29T12:35:04.97,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-28 00:00:00,004,一氧化碳,4.064,80,,0,0,2023-04-29T12:35:04.97,2023-04-30T14:30:09.76,20230428
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-28 00:00:00,008,氯化氢,33.285,50,,0,0,2023-04-29T12:35:04.97,2023-04-30T14:30:09.76,20230428
