ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-13 00:00:00,001,颗粒物,1.338,20,,0,0,2023-04-14T12:35:04.193,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-13 00:00:00,002,二氧化硫,56.836,80,,0,0,2023-04-14T12:35:04.193,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-13 00:00:00,003,氮氧化物,203.349,250,,0,0,2023-04-14T12:35:04.193,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-13 00:00:00,004,一氧化碳,1.877,80,,0,0,2023-04-14T12:35:04.197,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398D130D8FAC0ACAF7BC,2023-04-13 00:00:00,008,氯化氢,33.151,50,,0,0,2023-04-14T12:35:04.197,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.203,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:04.203,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:04.203,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.203,2023-04-15T14:30:19.543,20230413
59767CBE8A83398D72739CBD15C25EB8,59767CBE8A83398DED74B0A69ED9F556,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.203,2023-04-15T14:30:19.543,20230413
