ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-21 00:00:00,001,颗粒物,1.796,20,,0,0,2023-04-22T12:35:04.057,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-21 00:00:00,002,二氧化硫,9.808,80,,0,0,2023-04-22T12:35:04.057,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-21 00:00:00,003,氮氧化物,174.782,250,,0,0,2023-04-22T12:35:04.057,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-21 00:00:00,004,一氧化碳,5.024,80,,0,0,2023-04-22T12:35:04.06,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-21 00:00:00,008,氯化氢,6.417,50,,0,0,2023-04-22T12:35:04.06,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-21 00:00:00,001,颗粒物,2.261,20,,0,0,2023-04-22T12:35:03.65,2023-04-22T12:35:03.65,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-21 00:00:00,002,二氧化硫,12.711,80,,0,0,2023-04-22T12:35:03.65,2023-04-22T12:35:03.65,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-21 00:00:00,003,氮氧化物,170.365,200,,0,0,2023-04-22T12:35:03.65,2023-04-22T12:35:03.65,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-21 00:00:00,004,一氧化碳,3.402,80,,0,0,2023-04-22T12:35:03.65,2023-04-22T12:35:03.65,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-21 00:00:00,008,氯化氢,6.23,10,,0,0,2023-04-22T12:35:03.65,2023-04-22T12:35:03.65,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-21 00:00:00,001,颗粒物,2.326,20,,0,0,2023-04-22T12:35:03.96,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-21 00:00:00,002,二氧化硫,5.355,80,,0,0,2023-04-22T12:35:03.96,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-21 00:00:00,003,氮氧化物,148.853,250,,0,0,2023-04-22T12:35:03.963,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-21 00:00:00,004,一氧化碳,1.025,80,,0,0,2023-04-22T12:35:03.963,2023-04-23T14:30:45.507,20230421
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-21 00:00:00,008,氯化氢,6.204,50,,0,0,2023-04-22T12:35:03.963,2023-04-23T14:30:45.507,20230421
