ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-29 00:00:00,001,颗粒物,2.057,20,,0,0,2023-04-30T12:35:09.537,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-29 00:00:00,002,二氧化硫,9.168,80,,0,0,2023-04-30T12:35:09.537,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-29 00:00:00,003,氮氧化物,139.056,250,,0,0,2023-04-30T12:35:09.537,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-29 00:00:00,004,一氧化碳,5.144,80,,0,0,2023-04-30T12:35:09.537,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-29 00:00:00,008,氯化氢,6.38,50,,0,0,2023-04-30T12:35:09.537,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-29 00:00:00,001,颗粒物,2.199,20,,0,0,2023-04-30T12:35:09.21,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-29 00:00:00,002,二氧化硫,13.045,80,,0,0,2023-04-30T12:35:09.21,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-29 00:00:00,003,氮氧化物,155.566,200,,0,0,2023-04-30T12:35:09.21,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-29 00:00:00,004,一氧化碳,3.921,80,,0,0,2023-04-30T12:35:09.213,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-29 00:00:00,008,氯化氢,7.211,10,,0,0,2023-04-30T12:35:09.213,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-29 00:00:00,001,颗粒物,2.127,20,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-29 00:00:00,002,二氧化硫,7.561,80,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-29 00:00:00,003,氮氧化物,167.129,250,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-29 00:00:00,004,一氧化碳,2.921,80,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-29 00:00:00,008,氯化氢,6.017,50,,0,0,2023-04-30T12:35:09.493,2023-05-01T14:30:11.703,20230429
