ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-07 00:00:00,001,颗粒物,2.011,20,,0,0,2023-04-08T12:35:09.23,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-07 00:00:00,002,二氧化硫,9.454,80,,0,0,2023-04-08T12:35:09.23,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-07 00:00:00,003,氮氧化物,166.404,250,,0,0,2023-04-08T12:35:09.23,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-07 00:00:00,004,一氧化碳,6.092,80,,0,0,2023-04-08T12:35:09.23,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-07 00:00:00,008,氯化氢,5.922,50,,0,0,2023-04-08T12:35:09.23,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-07 00:00:00,001,颗粒物,2.197,20,,0,0,2023-04-08T12:35:08.983,2023-04-08T12:35:08.983,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-07 00:00:00,002,二氧化硫,13.877,80,,0,0,2023-04-08T12:35:08.983,2023-04-08T12:35:08.983,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-07 00:00:00,003,氮氧化物,153.652,200,,0,0,2023-04-08T12:35:08.987,2023-04-08T12:35:08.987,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-07 00:00:00,004,一氧化碳,4.426,80,,0,0,2023-04-08T12:35:08.987,2023-04-08T12:35:08.987,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-07 00:00:00,008,氯化氢,6.613,10,,0,0,2023-04-08T12:35:08.987,2023-04-08T12:35:08.987,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-07 00:00:00,001,颗粒物,2.205,20,,0,0,2023-04-08T12:35:09.27,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-07 00:00:00,002,二氧化硫,5.661,80,,0,0,2023-04-08T12:35:09.27,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-07 00:00:00,003,氮氧化物,141.464,250,,0,0,2023-04-08T12:35:09.27,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-07 00:00:00,004,一氧化碳,2.563,80,,0,0,2023-04-08T12:35:09.273,2023-04-09T14:30:35.863,20230407
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-07 00:00:00,008,氯化氢,6.448,50,,0,0,2023-04-08T12:35:09.273,2023-04-09T14:30:35.863,20230407
