ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:03.48,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-28T12:35:03.48,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-28T12:35:03.48,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:03.48,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-28T12:35:03.48,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-27 00:00:00,001,颗粒物,2.308,20,CEMS维护,0,0,2023-04-28T12:35:03.207,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-27 00:00:00,002,二氧化硫,8.372,80,CEMS维护,0,0,2023-04-28T12:35:03.207,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-27 00:00:00,003,氮氧化物,164.906,200,CEMS维护,0,0,2023-04-28T12:35:03.207,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-27 00:00:00,004,一氧化碳,3.459,80,CEMS维护,0,0,2023-04-28T12:35:03.21,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-27 00:00:00,008,氯化氢,6.096,10,CEMS维护,0,0,2023-04-28T12:35:03.21,2023-05-08T14:32:56.33,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-27 00:00:00,001,颗粒物,2.205,20,,0,0,2023-04-28T12:35:03.373,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-27 00:00:00,002,二氧化硫,5.891,80,,0,0,2023-04-28T12:35:03.373,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-27 00:00:00,003,氮氧化物,141.306,250,,0,0,2023-04-28T12:35:03.373,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-27 00:00:00,004,一氧化碳,2.378,80,,0,0,2023-04-28T12:35:03.373,2023-04-29T14:30:27.81,20230427
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-27 00:00:00,008,氯化氢,6.156,50,,0,0,2023-04-28T12:35:03.373,2023-04-29T14:30:27.81,20230427
