ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-11 00:00:00,001,颗粒物,2.053,20,,0,0,2023-04-12T12:35:24.49,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-11 00:00:00,002,二氧化硫,9.555,80,,0,0,2023-04-12T12:35:24.49,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-11 00:00:00,003,氮氧化物,155.944,250,,0,0,2023-04-12T12:35:24.49,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-11 00:00:00,004,一氧化碳,4.996,80,,0,0,2023-04-12T12:35:24.49,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-11 00:00:00,008,氯化氢,6.561,50,,0,0,2023-04-12T12:35:24.49,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-11 00:00:00,001,颗粒物,2.215,20,,0,0,2023-04-12T12:35:24.583,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-11 00:00:00,002,二氧化硫,11.813,80,,0,0,2023-04-12T12:35:24.583,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-11 00:00:00,003,氮氧化物,156.875,200,,0,0,2023-04-12T12:35:24.583,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-11 00:00:00,004,一氧化碳,4.448,80,,0,0,2023-04-12T12:35:24.583,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-11 00:00:00,008,氯化氢,6.143,10,,0,0,2023-04-12T12:35:24.583,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-11 00:00:00,001,颗粒物,2.354,20,,0,0,2023-04-12T12:35:24.63,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-11 00:00:00,002,二氧化硫,5.185,80,,0,0,2023-04-12T12:35:24.63,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-11 00:00:00,003,氮氧化物,161.436,250,,0,0,2023-04-12T12:35:24.63,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-11 00:00:00,004,一氧化碳,2.277,80,,0,0,2023-04-12T12:35:24.633,2023-04-13T14:30:19.07,20230411
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-11 00:00:00,008,氯化氢,6.68,50,,0,0,2023-04-12T12:35:24.633,2023-04-13T14:30:19.07,20230411
