ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-09 00:00:00,001,颗粒物,1.876,20,,0,0,2023-04-10T12:35:07.193,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-09 00:00:00,002,二氧化硫,9.29,80,,0,0,2023-04-10T12:35:07.193,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-09 00:00:00,003,氮氧化物,148.267,250,,0,0,2023-04-10T12:35:07.193,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-09 00:00:00,004,一氧化碳,5.223,80,,0,0,2023-04-10T12:35:07.193,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-09 00:00:00,008,氯化氢,7.252,50,,0,0,2023-04-10T12:35:07.197,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-09 00:00:00,001,颗粒物,2.154,20,,0,0,2023-04-10T12:35:06.977,2023-04-10T12:35:06.977,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-09 00:00:00,002,二氧化硫,11.044,80,,0,0,2023-04-10T12:35:06.977,2023-04-10T12:35:06.977,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-09 00:00:00,003,氮氧化物,155.376,200,,0,0,2023-04-10T12:35:06.977,2023-04-10T12:35:06.977,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-09 00:00:00,004,一氧化碳,5.078,80,,0,0,2023-04-10T12:35:06.98,2023-04-10T12:35:06.98,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-09 00:00:00,008,氯化氢,6.543,10,,0,0,2023-04-10T12:35:06.98,2023-04-10T12:35:06.98,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-09 00:00:00,001,颗粒物,2.27,20,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-09 00:00:00,002,二氧化硫,4.518,80,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-09 00:00:00,003,氮氧化物,157.979,250,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-09 00:00:00,004,一氧化碳,2.048,80,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-09 00:00:00,008,氯化氢,6.194,50,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
