ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-24 00:00:00,001,颗粒物,1.769,20,,0,0,2023-04-25T12:35:08.98,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-24 00:00:00,002,二氧化硫,8.11,80,,0,0,2023-04-25T12:35:08.98,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-24 00:00:00,003,氮氧化物,152.067,250,,0,0,2023-04-25T12:35:08.983,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-24 00:00:00,004,一氧化碳,5.066,80,,0,0,2023-04-25T12:35:08.983,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2023-04-24 00:00:00,008,氯化氢,6.518,50,,0,0,2023-04-25T12:35:08.983,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-24 00:00:00,001,颗粒物,2.271,20,,0,0,2023-04-25T12:35:08.57,2023-04-25T12:35:08.57,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-24 00:00:00,002,二氧化硫,13.897,80,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-24 00:00:00,003,氮氧化物,167.342,200,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-24 00:00:00,004,一氧化碳,3.673,80,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2023-04-24 00:00:00,008,氯化氢,7.865,10,,0,0,2023-04-25T12:35:08.573,2023-04-25T12:35:08.573,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-24 00:00:00,001,颗粒物,2.107,20,,0,0,2023-04-25T12:35:08.873,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-24 00:00:00,002,二氧化硫,8.524,80,,0,0,2023-04-25T12:35:08.873,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-24 00:00:00,003,氮氧化物,150.588,250,,0,0,2023-04-25T12:35:08.873,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-24 00:00:00,004,一氧化碳,1.233,80,,0,0,2023-04-25T12:35:08.873,2023-04-26T14:31:03.53,20230424
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2023-04-24 00:00:00,008,氯化氢,6.942,50,,0,0,2023-04-25T12:35:08.873,2023-04-26T14:31:03.53,20230424
