ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-29 00:00:00,001,颗粒物,0.26,20,,0,0,2023-04-30T12:35:08.77,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-29 00:00:00,002,二氧化硫,12.21,80,,0,0,2023-04-30T12:35:08.77,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-29 00:00:00,003,氮氧化物,173.58,250,,0,0,2023-04-30T12:35:08.77,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-29 00:00:00,004,一氧化碳,6.402,80,,0,0,2023-04-30T12:35:08.77,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-29 00:00:00,008,氯化氢,1.9,50,,0,0,2023-04-30T12:35:08.77,2023-05-01T14:30:11.703,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:08.97,2023-05-02T14:30:14.18,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:08.97,2023-05-02T14:30:14.18,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:08.97,2023-05-02T14:30:14.18,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:08.97,2023-05-02T14:30:14.18,20230429
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:08.97,2023-05-02T14:30:14.18,20230429
