ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-23 00:00:00,001,颗粒物,0.48,20,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-23 00:00:00,002,二氧化硫,14.81,80,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-23 00:00:00,003,氮氧化物,164.04,250,,0,0,2023-04-24T12:35:03.61,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-23 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-04-24T12:35:03.61,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-23 00:00:00,008,氯化氢,7.3,50,,0,0,2023-04-24T12:35:03.607,2023-04-25T14:34:32.657,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-24T12:35:03.547,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:03.547,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:03.547,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:03.547,2023-04-26T14:31:03.53,20230423
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:03.547,2023-04-26T14:31:03.53,20230423
