ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-15 00:00:00,001,颗粒物,0.49,20,,0,0,2023-04-16T12:35:05.607,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-15 00:00:00,002,二氧化硫,20.89,80,,0,0,2023-04-16T12:35:05.603,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-15 00:00:00,003,氮氧化物,143.73,250,,0,0,2023-04-16T12:35:05.603,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-15 00:00:00,004,一氧化碳,1.417,80,,0,0,2023-04-16T12:35:05.603,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-15 00:00:00,008,氯化氢,6.18,50,,0,0,2023-04-16T12:35:05.603,2023-04-17T14:30:27.313,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:06.12,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:06.12,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:06.12,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:06.12,2023-04-18T14:30:31.583,20230415
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:06.123,2023-04-18T14:30:31.583,20230415
