ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-10 00:00:00,001,颗粒物,0.61,20,,0,0,2023-04-11T12:35:05.373,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-10 00:00:00,002,二氧化硫,21.13,80,,0,0,2023-04-11T12:35:05.37,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-10 00:00:00,003,氮氧化物,154.65,250,,0,0,2023-04-11T12:35:05.373,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-10 00:00:00,004,一氧化碳,2.478,80,,0,0,2023-04-11T12:35:05.373,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-04-10 00:00:00,008,氯化氢,5.44,50,,0,0,2023-04-11T12:35:05.373,2023-04-12T14:31:58.23,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:05.323,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:05.32,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:05.32,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:05.323,2023-04-13T14:30:19.07,20230410
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:05.323,2023-04-13T14:30:19.07,20230410
