ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-18 00:00:00,001,颗粒物,1.384,10,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-18 00:00:00,002,二氧化硫,40.0,60,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-18 00:00:00,003,氮氧化物,91.434,100,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-18 00:00:00,004,一氧化碳,1.653,50,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-18 00:00:00,008,氯化氢,3.106,30,,0,0,2023-04-19T12:35:08.21,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-18 00:00:00,001,颗粒物,0.526,10,,0,0,2023-04-19T12:35:08.043,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-18 00:00:00,002,二氧化硫,48.946,60,,0,0,2023-04-19T12:35:08.043,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-18 00:00:00,003,氮氧化物,90.785,100,,0,0,2023-04-19T12:35:08.043,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-18 00:00:00,004,一氧化碳,1.758,50,,0,0,2023-04-19T12:35:08.043,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-18 00:00:00,008,氯化氢,4.037,30,,0,0,2023-04-19T12:35:08.043,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-18 00:00:00,001,颗粒物,1.33,10,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-18 00:00:00,002,二氧化硫,34.957,60,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-18 00:00:00,003,氮氧化物,87.238,100,,0,0,2023-04-19T12:35:07.923,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-18 00:00:00,004,一氧化碳,0.943,50,,0,0,2023-04-19T12:35:07.927,2023-04-20T14:30:42.55,20230418
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-18 00:00:00,008,氯化氢,9.259,30,,0,0,2023-04-19T12:35:07.927,2023-04-20T14:30:42.55,20230418
