ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-16 00:00:00,001,颗粒物,1.306,10,,0,0,2023-04-17T12:35:06.573,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-16 00:00:00,002,二氧化硫,43.183,60,,0,0,2023-04-17T12:35:06.573,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-16 00:00:00,003,氮氧化物,85.416,100,,0,0,2023-04-17T12:35:06.573,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-16 00:00:00,004,一氧化碳,1.658,50,,0,0,2023-04-17T12:35:06.573,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-16 00:00:00,008,氯化氢,1.811,30,,0,0,2023-04-17T12:35:06.573,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-16 00:00:00,001,颗粒物,0.505,10,,0,0,2023-04-17T12:35:06.423,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-16 00:00:00,002,二氧化硫,41.497,60,,0,0,2023-04-17T12:35:06.427,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-16 00:00:00,003,氮氧化物,87.063,100,,0,0,2023-04-17T12:35:06.427,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-16 00:00:00,004,一氧化碳,1.257,50,,0,0,2023-04-17T12:35:06.427,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-16 00:00:00,008,氯化氢,4.46,30,,0,0,2023-04-17T12:35:06.427,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-16 00:00:00,001,颗粒物,1.484,10,,0,0,2023-04-17T12:35:06.297,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-16 00:00:00,002,二氧化硫,31.283,60,,0,0,2023-04-17T12:35:06.297,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-16 00:00:00,003,氮氧化物,86.486,100,,0,0,2023-04-17T12:35:06.297,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-16 00:00:00,004,一氧化碳,1.137,50,,0,0,2023-04-17T12:35:06.297,2023-04-18T14:30:31.583,20230416
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-16 00:00:00,008,氯化氢,7.577,30,,0,0,2023-04-17T12:35:06.297,2023-04-18T14:30:31.583,20230416
