ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-04 00:00:00,001,颗粒物,1.204,10,,0,0,2023-04-05T12:35:04.847,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-04 00:00:00,002,二氧化硫,44.986,60,,0,0,2023-04-05T12:35:04.847,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-04 00:00:00,003,氮氧化物,84.235,100,,0,0,2023-04-05T12:35:04.847,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-04 00:00:00,004,一氧化碳,1.26,50,,0,0,2023-04-05T12:35:04.847,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-04-04 00:00:00,008,氯化氢,3.481,30,,0,0,2023-04-05T12:35:04.847,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-04 00:00:00,001,颗粒物,0.33,10,,0,0,2023-04-05T12:35:04.467,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-04 00:00:00,002,二氧化硫,45.537,60,,0,0,2023-04-05T12:35:04.467,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-04 00:00:00,003,氮氧化物,76.149,100,,0,0,2023-04-05T12:35:04.467,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-04 00:00:00,004,一氧化碳,1.354,50,,0,0,2023-04-05T12:35:04.467,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-04-04 00:00:00,008,氯化氢,6.901,30,,0,0,2023-04-05T12:35:04.467,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-04 00:00:00,001,颗粒物,1.134,10,,0,0,2023-04-05T12:35:04.647,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-04 00:00:00,002,二氧化硫,25.748,60,,0,0,2023-04-05T12:35:04.647,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-04 00:00:00,003,氮氧化物,80.693,100,,0,0,2023-04-05T12:35:04.65,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-04 00:00:00,004,一氧化碳,1.839,50,,0,0,2023-04-05T12:35:04.65,2023-04-06T14:30:36.657,20230404
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-04-04 00:00:00,008,氯化氢,8.882,30,,0,0,2023-04-05T12:35:04.65,2023-04-06T14:30:36.657,20230404
